form	lemma	POS	morph
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྷ་རི་	ལྷ་རི་	OTHER
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
སྔ་	སྔ་	ADV
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
གཏོད་པ་	གཏོད་པ་	VERB
ས་	གིས་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
དཔེ་རིས་	དཔེ་རིས་	OTHER
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་རི་	ལྷ་རི་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཁག་	ཁག་	NOUN
གིས་	གིས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཁྱོངས་	འཁྱོངས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་རི་	ལྷ་རི་	OTHER
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དར་རྒྱས་	དར་རྒྱས་	NOUN
གཏོང་	གཏོང་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
འི་	གི་	PART
གོང་དཀར་	གོང་དཀར་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བྲིས་རྒྱུན་	བྲིས་རྒྱུན་	OTHER
ཤུལ་འཛིན་	ཤུལ་འཛིན་	OTHER
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྒྱུ་རྩལ་བ་	སྒྱུ་རྩལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
		
		
ཕྲོ་		NON_WORD
		
		
		
ཁ་	ཁ་	PRON
		
		
ནི་	ནི་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཀྱི་	གི་	PART
ལྡེབས་རིས་	ལྡེབས་རིས་	OTHER
ན་	ནས་	PART
བློ་སྒོ་	བློ་སྒོ་	OTHER
ཕྱེ་	ཕྱེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རི་	རི་	NOUN
གསྒྱུཝུ་		NON_WORD
ཅིཐུ་		NON_WORD
		
རྟེ་		NON_WORD
ཧཱུྃཟེ་		NON_WORD
།།།་		PUNCT
བྱེདུཌིརེ་		NON_WORD
ནང་	ནང་	NOUN
བརྩམས་	བརྩམས་	VERB
བྱེབྱེས་		NON_WORD
		
༽		PUNCT
དི་		NON_WORD
དག་	དག་	DET
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལད་	ལད་	NO_POS
འབྲི་པ་	འབྲི་པ་	VERB
སྤྱི་	སྤྱི་	DET
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ནི་	ནི་	NO_POS
གོང་དཀར་	གོང་དཀར་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཕྱག་མཛོད་	ཕྱག་མཛོད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུསདེངརབས་		NON_WORD
བོང་	བོང་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
རིཟལོང་		NON_WORD
ཇོཅད་		NON_WORD
དུ་	ལ་	PART
ན་	ནས་	PART
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
བོད་	བོད་	PROPN
དབུ་	དབུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ས་ཁུལ་	ས་ཁུལ་	OTHER
གྱི་	གི་	PART
སྨན་ཐང་	སྨན་ཐང་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ང་	ང་	PRON
སྙེ་མ་	སྙེ་མ་	NOUN
ཚེརིང་		NON_WORD
		
ས་	ས་	ADP
བྲིས་	བྲིས་	VERB
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
དཔེ་རིས་	དཔེ་རིས་	OTHER
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
སྦྱོང་བརྡར་	སྦྱོང་བརྡར་	OTHER
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ད་	ད་	ADV
ལ་	ལ་	PART
བླ་	བླ་	NOUN
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ན་	ནས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མི་	མི་	PART
གེཉུང་བ་	གེཉུང་བ་	NON_WORD
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྦྱེཚོསྨན་		NON_WORD
ཐང་	ཐང་	NOUN
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
གཞིས་ཀ་རྩེ་	གཞིས་ཀ་རྩེ་	OTHER
ར་	ལ་	PART
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྙདེའི་		NON_WORD
ནང་	ནང་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་	རིན་པོ་	NOUN
སྣྲི་		NON_WORD
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ལྷ་རིས་་	ལྷ་རིས་བ་	OTHER
ཆོ་	ཆོ་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
ལོ་	གོ་	PART
		
ཕལ་ཆེ་		
སྐྱ་	སྐྱ་	VERB
		
ཁ་	ཁ་	PRON
		
ད་	ད་	ADV
		
		
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཧུར་	ཧུར་	NO_POS
ཪྴབརྩོན་		NON_WORD
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཀྱི་	གི་	PART
སྒྱུ་རྩལ་བ་	སྒྱུ་རྩལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
		
པ་	པ་	OTHER
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་	ལྷུན་	NOUN
དགེཔོ་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
བཟོ་སྐྲུན་	བཟོ་སྐྲུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
གོས་ཐང་	གོས་ཐང་	NO_POS
དེ་	སྟེ་	PART
ཕྱུག་	ཕྱུག་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མཚོན་	མཚོན་	NOUN
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨན་ཐང་	སྨན་ཐང་	OTHER
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དེ་	སྟེ་	PART
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
ས་ཁུལ་	ས་ཁུལ་	OTHER
ན་	ནས་	PART
གཞིས་ཀ་རྩེ་	གཞིས་ཀ་རྩེ་	OTHER
དང་	དང་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གང་ས་	གང་ས་	NO_POS
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དུས་སྐབས་	དུས་སྐབས་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཐེབས་	ཐེབས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
ས་ཁུལ་	ས་ཁུལ་	OTHER
གྱི་	གི་	PART
ལྷ་རིས་་	ལྷ་རིས་པ་	OTHER
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ཚེ་དབང་	ཚེ་དབང་	PROPN
		
		
ཁ་	ཁ་	PRON
		
ད་	ད་	ADV
		
ཁཁ་		NON_WORD
		
		
ནི་	ནི་	NO_POS
དུས་རབས་	དུས་རབས་	OTHER
བཧཱུཾ་		NON_WORD
		
དང་	དང་	NO_POS
སྭཱ་		NON_WORD
སྨན་ཐང་	སྨན་ཐང་	OTHER
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
གའ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཅོ་	ཅོ་	NOUN
ས་	གིས་	PART
རྔེ་	རྔེ་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
ཁ་	ཁ་	PRON
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
དཔའ་		
ལང་	ལང་	NO_POS
ན་	ནས་	PART
ང་ར་	ང་ར་	NO_POS
		
ཕེརོབས་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་	བཅུ་	NUM
དྲུས་	དྲུས་	NO_POS
གི་	གི་	PART
ཪྴཛེེ་		NON_WORD
བལྐོས་		NON_WORD
ལྔ་	ལྔ་	NUM
རོ་	རོ་	NOUN
།		PUNCT
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
པིར་	པིར་	PROPN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
འཕྲུའ་		NON_WORD
།་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱཱང་		NON_WORD
ཛོ་	ཛོ་	NO_POS
རྔེ་	རྔེ་	NO_POS
།		PUNCT
ན་	ལ་	PART
།		PUNCT
		
ཁརྡོ་		NON_WORD
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ངགེ་		NON_WORD
གཡུ་	གཡུ་	NOUN
ང་	ང་	PRON
དྲུང་	དྲུང་	NOUN
ཪྷ་		NON_WORD
།་		PUNCT
ཁང་	ཁང་	NOUN
བེ་	བེ་	NO_POS
དཔེ་རིས་	དཔེ་རིས་	OTHER
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
རྣི་		NON_WORD
བོཏྲོ་		NON_WORD
སི་	སི་	OTHER
ས་	གིས་	PART
བཝརེངས་བ་	བཝརེངས་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
		
འཛི་	འཛི་	OTHER
ད་	ད་	ADV
ས་	གིས་	PART
དྲི་	དྲི་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
ཀརྨ་	ཀརྨ་	NO_POS
སྒ་		
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
		
ལྷ་རི་	ལྷ་རི་	OTHER
ཀྲོད་		NON_WORD
ཪྷས་		NON_WORD
སྡི་		NON_WORD
		
།་		PUNCT
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཡི་	གི་	PART
ན་	ལ་	PART
།		PUNCT
ཀཚ་		NON_WORD
།་		PUNCT
སླ་	སླ་	ADV
རུ་	ལ་	PART
སཏ་		NON_WORD
ཀྱི་	གི་	PART
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ཏུ་	ལ་	PART
སྒོ་ཀུན་	སྒོ་ཀུན་	OTHER
ན་	ནས་	PART
བོང་	བོང་	NOUN
		
རཱཕེསྙེཀྭ་		NON_WORD
ངང་	ངང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
སི་	སི་	OTHER
ལེན་	ལེན་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ཡོ་	ཡོ་	OTHER
ང་	ང་	PRON
བཇེ་		NON_WORD
ལྷ་རིས་་	ལྷ་རིས་བ་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
སི་	སི་	OTHER
མཆོཆ་		NON_WORD
བྱེངམེ་		NON_WORD
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཁ་	ཁ་	PRON
		
		
ཚོལོར་		NON_WORD
བོང་	བོང་	NOUN
བིས་		NON_WORD
ངང་	ངང་	NOUN
སྔ་	སྔ་	ADV
རྟེ་		NON_WORD
།		PUNCT
རོ་	རོ་	NOUN
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཐོངགྱོ་		NON_WORD
		
རི་	རི་	NOUN
ལྷ་	ལྷ་	NOUN
ཪྵ་		NON_WORD
		
སི་	སི་	OTHER
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
ས་	གིས་	PART
བཟོ་སྐྲུན་	བཟོ་སྐྲུན་	NO_POS
གྱི་	གི་	PART
྅་		NON_WORD
སྐུའ་		NON_WORD
དོ་དམ་	དོ་དམ་	OTHER
ནནཏརོགཱིས་		NON_WORD
འགན་	འགན་	NO_POS
བཞེས་	བཞེས་	VERB
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
སི་	སི་	OTHER
རྒྱ་ཕིབས་	རྒྱ་ཕིབས་	NO_POS
ཀྱི་	གི་	PART
སྐརཁུརྔོབོང་		NON_WORD
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཁོང་	ཁོང་	PRON
རྒིས་		NON_WORD
མཛེ་	མཛེ་	VERB
འུམ་		NON_WORD
ས་	ས་	ADP
དོངཔའི་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
སྒ་		
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
།་		PUNCT
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
ང་	ང་	PRON
།		PUNCT
འི་	གི་	PART
སྟཀི་		NON_WORD
མོ་	གོ་	PART
དང་	དང་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སྒ་		
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
ཁྱང་		NON_WORD
།་		PUNCT
ཆོ་	ཆོ་	NOUN
		
ངེན་		NON_WORD
ང་	ང་	PRON
ཇ་	ཇ་	OTHER
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུང་		NON_WORD
ཀྱི་	གི་	PART
སྤྲུའ་		NON_WORD
སྐུ་	སྐུ་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
བྷེས་		NON_WORD
ངྐུཀ་		NON_WORD
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྡེ་བ་	ལྡེ་བ་	NO_POS
ས་	གིས་	PART
རི་	རི་	NOUN
བྲེརུ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ངརྔ་		NON_WORD
།་		PUNCT
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
སྒ་		
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ལ་	ལ་	PART
བྲིས་བ་	བྲིས་བ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ཀྱི་	གི་	PART
དཔེ་རིས་	དཔེ་རིས་	OTHER
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཧང་	ཧང་	NO_POS
སང་	སང་	ADV
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དུས་སྐབས་	དུས་སྐབས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
བོད་	བོད་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
ཁག་	ཁག་	NOUN
ཏུ་	ལ་	PART
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
གཞིས་ཀ་རྩེ་	གཞིས་ཀ་རྩེ་	OTHER
དང་	དང་	NO_POS
༵་		NON_WORD
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཉོག་	ཉོག་	NO_POS
རོ་	རོ་	NOUN
།		PUNCT
ཊྭཱཾསྡེ་		NON_WORD
དགེརྫ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཨ་མདོ་	ཨ་མདོ་	PROPN
འི་	གི་	PART
རེབ་	རེབ་	NO_POS
གོང་	གོང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
སྣྲི་		NON_WORD
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
སྙ་	སྙ་	NO_POS
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྒྱུ་རྩལ་པ་	སྒྱུ་རྩལ་པ་	NOUN
སྐོར་	སྐོར་	NOUN
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
		
སྐྱོང་	སྐྱོང་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ལྷ་རིས་་	ལྷ་རིས་བ་	OTHER
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
འབྲས་སྤུངས་ཀླུ་འབུམ་	འབྲས་སྤུངས་ཀླུ་འབུམ་	NO_POS
དགེ་	དགེ་	NOUN
		
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
འཇོང་པ་	འཇོང་པ་	NO_POS
དང་	དང་	NO_POS
ཡེ་	ཡེ་	ADV
ཚོ་	ཚོ་	DET
ཤེས་རྒྱ་	ཤེས་རྒྱ་	NOUN
མཚོ་	མཚོ་	NOUN
།		PUNCT
ཆབ་མདོ་	ཆབ་མདོ་	PROPN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཕུ་	ཕུ་	VERB
ཚོ་	ཚོ་	DET
༼		PUNCT
ཤཱ་	ཤཱ་	NO_POS
བུ་	བུ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕགས་	འཕགས་	VERB
།		PUNCT
ཨ་མདོ་	ཨ་མདོ་	PROPN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
རིམཁས་པ་	རིམཁས་པ་	NON_WORD
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
སོགས་	སོགས་	DET
སྟོརྨེ་		NON_WORD
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་རི་	ལྷ་རི་	OTHER
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
ཨ་མདོ་	ཨ་མདོ་	PROPN
ལྔེ་		NON_WORD
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
